chain_id,store_id,price
7290027600007,1,37.90
7290027600007,2,37.90
7290027600007,5,37.90
7290027600007,7,37.90
7290027600007,11,37.90
7290027600007,17,37.90
7290027600007,19,37.90
7290027600007,20,37.90
7290027600007,23,37.90
7290027600007,24,37.90
7290027600007,27,37.90
7290027600007,32,37.90
7290027600007,33,37.90
7290027600007,36,37.90
7290027600007,37,37.90
7290027600007,38,37.90
7290027600007,39,37.90
7290027600007,42,37.90
7290027600007,43,37.90
7290027600007,57,37.90
7290027600007,72,37.90
7290027600007,93,37.90
7290027600007,101,37.90
7290027600007,103,37.90
7290027600007,104,37.90
7290027600007,106,34.90
7290027600007,109,37.90
7290027600007,125,34.90
7290027600007,141,34.90
7290027600007,164,37.90
7290027600007,168,37.90
7290027600007,193,37.90
7290027600007,196,37.90
7290027600007,212,37.90
7290027600007,230,37.90
7290027600007,236,29.80
7290027600007,247,37.90
7290027600007,262,37.90
7290027600007,284,37.90
7290027600007,287,37.90
7290027600007,310,37.90
7290027600007,319,34.90
7290027600007,323,37.90
7290027600007,326,37.90
7290027600007,336,37.90
7290027600007,357,34.90
7290027600007,360,37.90
