chain_id,store_id,price
7290027600007,1,16.80
7290027600007,7,16.80
7290027600007,9,16.80
7290027600007,22,16.80
7290027600007,32,16.80
7290027600007,35,14.90
7290027600007,37,16.80
7290027600007,47,15.00
7290027600007,63,15.60
7290027600007,69,16.80
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,16.80
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,101,16.80
7290027600007,103,16.80
7290027600007,104,16.80
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,114,14.90
7290027600007,116,16.80
7290027600007,117,16.80
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,193,16.80
7290027600007,197,15.00
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,16.80
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,266,14.30
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,323,16.80
7290027600007,339,14.90
7290027600007,352,15.60
7290027600007,361,14.90
7290027600007,396,14.90
7290492000005,450,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,537,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,0.00
7290492000005,582,16.90
7290492000005,585,16.90
7290492000005,648,17.90
7290492000005,652,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,14.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,15.50
7290803800003,4,15.50
7290803800003,7,15.50
7290803800003,9,15.50
7290803800003,13,15.50
7290803800003,17,15.50
7290803800003,18,15.50
7290803800003,19,15.50
7290803800003,21,15.50
7290803800003,22,15.50
7290803800003,25,15.50
7290803800003,26,15.50
7290803800003,27,15.50
7290803800003,30,15.50
7290803800003,32,15.50
7290803800003,33,15.50
7290803800003,36,15.50
7290803800003,40,15.50
