chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,118,6.70
7290027600007,205,7.90
7290027600007,298,7.90
7290027600007,413,7.90
7290027600007,613,7.90
7290027600007,615,7.90
7290027600007,620,6.70
7290027600007,623,7.90
7290027600007,631,7.90
7290027600007,645,7.90
7290027600007,647,7.90
7290027600007,648,7.90
7290027600007,649,7.90
7290027600007,650,7.90
7290027600007,652,7.90
7290027600007,653,7.90
7290027600007,654,7.90
7290027600007,656,7.90
7290027600007,657,7.90
7290027600007,663,7.90
7290027600007,667,7.90
7290027600007,672,7.90
7290027600007,677,7.90
7290027600007,679,7.90
7290027600007,788,7.90
7290700100008,4,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,9,7.90
