chain_id,store_id,price
7290873255550,2,12.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,12.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,13,12.90
7290873255550,14,13.90
7290873255550,15,11.90
7290873255550,17,12.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,23,12.90
7290873255550,24,8.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,52,13.90
7290873255550,56,14.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,79,13.90
7290873255550,80,14.90
7290873255550,82,12.90
7290873255550,84,14.90
7290873255550,86,13.90
7290873255550,89,14.90
7290873255550,156,13.90
7290873255550,502,9.90
7290873255550,503,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,515,9.90
7290873255550,519,9.90
