chain_id,store_id,price
7290058134977,18,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,12,11.9
7290058148776,14,11.9
7290058173198,11,11.9
7290058173198,25,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290455000004,45,11.90
7290633800006,223,14.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,25,11.90
7290803800003,31,11.90
7290803800003,39,11.90
7290876100000,19,11.90
7290876100000,24,11.90
7290876100000,36,11.90
