chain_id,store_id,price
7290058160839,1,5.9
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,23,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,27,5.9
7290058160839,28,5.9
7290058160839,29,5.9
7290058160839,30,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,33,5.9
7290058160839,34,5.9
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,5.9
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,42,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,51,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,154,5.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,237,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,248,5.9
7290058160839,250,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,260,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,266,5.9
7290058160839,271,5.9
7290058160839,273,5.9
7290058160839,274,5.9
7290058160839,300,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058160839,303,5.9
