chain_id,store_id,price
7290027600007,1,89.00
7290027600007,3,89.00
7290027600007,5,89.00
7290027600007,9,89.00
7290027600007,11,89.00
7290027600007,13,85.00
7290027600007,14,85.00
7290027600007,17,89.00
7290027600007,19,89.00
7290027600007,20,89.00
7290027600007,22,89.00
7290027600007,23,89.00
7290027600007,27,89.00
7290027600007,30,89.00
7290027600007,32,89.00
7290027600007,34,89.00
7290027600007,36,89.00
7290027600007,38,89.00
7290027600007,39,89.00
7290027600007,40,89.00
7290027600007,42,89.00
7290027600007,43,89.00
7290027600007,47,79.00
7290027600007,48,90.00
7290027600007,49,85.00
7290027600007,50,89.00
7290027600007,57,89.00
7290027600007,59,90.00
7290027600007,63,79.00
7290027600007,68,85.00
7290027600007,69,89.00
7290027600007,70,89.00
7290027600007,76,85.00
7290027600007,77,85.00
7290027600007,80,89.00
7290027600007,83,85.00
7290027600007,87,85.00
7290027600007,89,85.00
7290027600007,91,85.00
7290027600007,93,89.00
7290027600007,95,85.00
7290027600007,96,85.00
7290027600007,101,89.00
7290027600007,102,89.00
7290027600007,103,89.00
7290027600007,104,89.00
7290027600007,105,85.00
7290027600007,106,85.00
7290027600007,107,85.00
7290027600007,109,89.00
7290027600007,110,79.00
7290027600007,113,85.00
7290027600007,116,89.00
7290027600007,118,72.00
7290027600007,121,85.00
7290027600007,122,85.00
7290027600007,123,85.00
7290027600007,124,85.00
7290027600007,125,85.00
7290027600007,128,85.00
7290027600007,130,85.00
7290027600007,132,85.00
7290027600007,134,85.00
7290027600007,135,85.00
7290027600007,139,85.00
7290027600007,142,85.00
7290027600007,144,85.00
7290027600007,151,85.00
7290027600007,152,85.00
7290027600007,155,85.00
7290027600007,160,89.00
7290027600007,163,85.00
7290027600007,164,89.00
7290027600007,168,89.00
7290027600007,173,85.00
7290027600007,174,85.00
7290027600007,180,85.00
7290027600007,183,85.00
7290027600007,184,85.00
7290027600007,185,77.00
7290027600007,187,85.00
7290027600007,189,85.00
7290027600007,190,85.00
7290027600007,193,89.00
7290027600007,195,85.00
7290027600007,199,85.00
7290027600007,203,85.00
7290027600007,205,85.00
7290027600007,208,72.00
7290027600007,209,85.00
7290027600007,210,85.00
7290027600007,211,85.00
7290027600007,214,85.00
7290027600007,216,89.00
7290027600007,218,85.00
7290027600007,222,85.00
7290027600007,226,85.00
7290027600007,227,85.00
7290027600007,228,89.00
7290027600007,229,85.00
7290027600007,238,85.00
7290027600007,240,85.00
7290027600007,241,85.00
7290027600007,244,85.00
7290027600007,247,89.00
7290027600007,248,85.00
7290027600007,249,85.00
7290027600007,250,85.00
7290027600007,251,85.00
7290027600007,255,85.00
7290027600007,257,82.00
7290027600007,258,85.00
7290027600007,259,85.00
7290027600007,260,85.00
7290027600007,261,85.00
7290027600007,262,89.00
7290027600007,266,76.00
7290027600007,271,89.00
7290027600007,272,89.00
7290027600007,276,85.00
7290027600007,278,89.00
7290027600007,282,85.00
7290027600007,283,85.00
7290027600007,284,89.00
7290027600007,290,85.00
7290027600007,297,85.00
7290027600007,312,85.00
7290027600007,313,89.00
7290027600007,316,89.00
7290027600007,319,89.00
7290027600007,323,89.00
7290027600007,326,89.00
7290027600007,333,89.00
7290027600007,336,89.00
7290027600007,342,85.00
7290027600007,343,89.00
7290027600007,344,85.00
7290027600007,350,85.00
7290027600007,352,79.00
7290027600007,357,85.00
7290027600007,359,85.00
7290027600007,364,79.00
7290027600007,371,89.00
7290027600007,389,89.00
7290027600007,396,85.00
7290027600007,413,85.00
7290055700007,515,89.00
7290058140886,19,72.00
7290058140886,20,72.00
7290058140886,29,72.00
7290058140886,48,72.00
7290058140886,203,61.50
7290492000005,655,89.00
7290492000005,656,89.00
7290492000005,657,89.00
7290492000005,733,89.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,66.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,8,85.00
7290700100008,9,85.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,19,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,26,79.00
7290803800003,27,79.00
7290803800003,28,79.00
7290803800003,29,79.00
7290803800003,31,79.00
7290803800003,32,79.00
7290803800003,33,79.00
7290803800003,34,79.00
7290803800003,35,79.00
7290803800003,36,79.00
7290803800003,40,79.00
7290803800003,42,79.00
7290876100000,1,95.00
7290876100000,3,95.00
7290876100000,6,95.00
7290876100000,10,95.00
7290876100000,18,95.00
7290876100000,19,95.00
7290876100000,20,95.00
7290876100000,21,95.00
7290876100000,22,95.00
7290876100000,23,95.00
7290876100000,25,95.00
7290876100000,26,95.00
7290876100000,27,95.00
7290876100000,29,95.00
7290876100000,31,95.00
7290876100000,35,95.00
7290876100000,36,95.00
7290876100000,39,95.00
7290876100000,40,97.00
7290876100000,41,97.00
7290876100000,45,95.00
7291059100008,1,79.90
7291059100008,2,79.90
7291059100008,4,79.90
7291059100008,5,79.90
7291059100008,8,79.90
7291059100008,9,79.90
