chain_id,store_id,price
7290027600007,4,9.40
7290027600007,5,9.40
7290027600007,7,9.40
7290027600007,9,9.40
7290027600007,11,9.40
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,9.40
7290027600007,18,7.90
7290027600007,19,9.40
7290027600007,22,9.40
7290027600007,23,9.40
7290027600007,24,9.40
7290027600007,32,9.40
7290027600007,33,9.40
7290027600007,34,9.40
7290027600007,35,7.90
7290027600007,36,9.40
7290027600007,39,9.40
7290027600007,43,9.40
7290027600007,46,7.90
7290027600007,50,9.40
7290027600007,57,9.40
7290027600007,63,7.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,9.40
7290027600007,70,9.40
7290027600007,71,7.90
7290027600007,72,9.40
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,103,9.40
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,9.40
7290027600007,110,7.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,9.40
7290027600007,117,9.40
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,9.40
7290027600007,149,7.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,196,9.40
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,233,9.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,9.40
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,9.40
7290027600007,276,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,316,9.40
7290027600007,326,9.40
7290027600007,333,9.40
7290027600007,334,9.40
7290027600007,339,7.90
7290027600007,343,9.40
7290027600007,344,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,364,7.90
7290027600007,376,9.40
7290027600007,396,7.90
7290027600007,413,7.90
7290058140886,1,5.60
7290058140886,3,6.90
7290058140886,5,5.60
7290058140886,6,5.60
7290058140886,7,5.60
7290058140886,8,5.60
7290058140886,10,5.60
7290058140886,11,5.60
7290058140886,12,5.60
7290058140886,13,5.60
7290058140886,14,5.60
7290058140886,15,5.60
7290058140886,16,5.60
7290058140886,17,5.60
7290058140886,22,5.60
7290058140886,23,5.60
7290058140886,24,5.60
7290058140886,25,5.60
7290058140886,26,5.60
7290058140886,27,5.60
7290058140886,28,5.60
7290058140886,29,5.60
7290058140886,31,5.60
7290058140886,32,5.60
7290058140886,33,5.60
7290058140886,35,5.60
7290058140886,36,5.60
7290058140886,37,5.60
7290058140886,38,5.60
7290058140886,41,5.60
7290058140886,43,5.60
7290058140886,44,5.60
7290058140886,45,5.60
7290058140886,46,5.60
7290058140886,48,5.60
7290058140886,49,5.60
7290058140886,50,5.60
7290058140886,53,5.60
7290058140886,55,5.60
7290058140886,56,5.60
7290058140886,57,5.60
7290058140886,62,5.60
7290058140886,63,5.60
7290058140886,203,4.80
7290492000005,822,9.50
7290492000005,832,9.50
7290526500006,1,7.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,11,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,43,9.90
7290876100000,45,9.90
