chain_id,store_id,price
7290027600007,122,32.90
7290027600007,151,32.90
7290027600007,173,32.90
7290027600007,211,32.90
7290027600007,251,32.90
7290027600007,259,32.90
7290027600007,276,32.90
7290027600007,282,32.90
7290027600007,413,32.90
7290027600007,438,30.90
7290058108879,7,33.9
7290058108879,15,33.9
7290058140886,7,28.90
7290058140886,31,28.90
7290058140886,34,28.90
7290058140886,36,28.90
7290058140886,39,32.5
7290058140886,41,28.90
7290058140886,48,28.90
7290058140886,56,28.90
7290058148776,13,32.9
7290785400000,16,29.90
7290785400000,23,29.90
7290803800003,30,28.90
7291056200008,323,28.90
7291056200008,336,28.90
7291056200008,404,28.90
