chain_id,store_id,price
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,295,14.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058134977,3,16.9
7290058134977,17,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058148776,4,16.9
7290058148776,16,16.9
7290058159628,3,14.9
7290058159628,20,15.9
7290058159628,44,14.9
7290058173198,39,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,9,4.90
7290103152017,16,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,28,14.90
