chain_id,store_id,price
7290058198450,14,29.9
7290058198450,37,29.9
7290058198450,39,29.9
7290492000005,450,20.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,524,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,542,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,580,21.90
7290492000005,582,21.90
7290492000005,585,21.90
7290492000005,586,21.90
7290492000005,591,21.90
7290492000005,593,21.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,702,20.90
7290492000005,709,20.90
7290492000005,721,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290873255550,6,25.90
7290873255550,14,25.90
7290873255550,17,25.90
7290873255550,18,24.90
7290873255550,21,25.90
7290873255550,22,24.90
7290873255550,23,25.90
7290873255550,30,25.90
7290873255550,51,26.50
7290873255550,52,24.90
7290873255550,54,27.50
7290873255550,58,26.50
7290873255550,59,26.50
7290873255550,61,26.50
7290873255550,68,26.50
7290873255550,80,26.50
7290873255550,89,26.50
7290873255550,91,26.50
7290873255550,156,24.90
7290873255550,172,24.90
7290873255550,519,24.90
7291059100008,8,24.90
