chain_id,store_id,price
7290027600007,4,26.90
7290027600007,7,26.90
7290027600007,17,26.90
7290027600007,18,25.90
7290027600007,19,26.90
7290027600007,35,25.90
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,65,25.90
7290027600007,68,25.90
7290027600007,71,25.90
7290027600007,72,26.90
7290027600007,77,25.90
7290027600007,80,26.90
7290027600007,87,25.90
7290027600007,95,25.90
7290027600007,97,25.90
7290027600007,103,26.90
7290027600007,106,25.90
7290027600007,109,26.90
7290027600007,118,22.10
7290027600007,122,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,134,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,163,25.90
7290027600007,177,25.90
7290027600007,181,25.90
7290027600007,189,25.90
7290027600007,195,25.90
7290027600007,205,25.90
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,214,25.90
7290027600007,215,25.90
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,228,26.90
7290027600007,244,25.90
7290027600007,251,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,261,25.90
7290027600007,269,25.90
7290027600007,271,26.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,330,26.90
7290027600007,333,26.90
7290027600007,350,25.90
7290027600007,357,25.90
7290027600007,359,25.90
7290027600007,376,26.90
7290027600007,413,25.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,25.6
7290058140886,40,24.90
7290058140886,56,24.90
7290058140886,63,24.90
7290058173198,32,24.9
7290526500006,11,26.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,9,24.90
7290803800003,13,24.90
7290803800003,16,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,40,24.90
7291059100008,4,28.90
