chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,6.90
7290027600007,66,6.90
7290027600007,73,6.90
7290027600007,78,6.90
7290027600007,79,6.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,121,6.90
7290027600007,133,6.90
7290027600007,176,4.90
7290027600007,207,6.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,252,6.90
7290027600007,288,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,349,6.90
7290027600007,377,6.90
7290027600007,382,6.90
7290027600007,448,4.90
7290027600007,496,3.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290027600007,812,6.90
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.5
7290058134977,22,6.9
7290058134977,23,5.5
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,1,4.90
7290058140886,7,4.90
7290058140886,12,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,28,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,39,4.9
7290058140886,55,4.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058148776,304,6.9
7290058148776,309,6.9
7290058148776,311,6.9
7290058148776,312,6.9
7290058159628,1,6.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.9
7290058159628,5,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,28,5.9
7290058159628,35,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,6.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058197699,48,6.9
7290058197699,129,6.9
7290058197699,137,6.9
7290058197699,142,6.9
7290058197699,450,6.9
7290058197699,650,6.9
7290058197699,753,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290103152017,1,4.90
7290103152017,3,3.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290526500006,4,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290725900003,2750,6.90
7291059100008,9,5.90
