chain_id,store_id,price
7290058148776,4,4.5
7290058148776,5,4.5
7290058148776,6,4.5
7290058148776,7,4.5
7290058148776,8,4.5
7290058148776,9,4.5
7290058148776,11,4.5
7290058148776,12,4.5
7290058148776,13,4.5
7290058148776,14,4.5
7290058148776,15,4.5
7290058148776,18,4.5
7290058148776,21,4.5
7290058148776,304,4.5
7290058148776,305,4.5
7290058148776,309,4.5
7290058148776,311,4.5
7290058148776,312,4.5
7290058148776,313,4.5
7290058148776,314,4.5
7290058159628,11,6.9
7290058198450,33,6.5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,3.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,450,5.70
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,539,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,587,5.90
7290492000005,591,5.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,649,5.70
7290492000005,650,5.90
7290492000005,652,5.90
7290492000005,653,5.90
7290492000005,654,5.90
7290492000005,655,5.70
7290492000005,656,5.70
7290492000005,657,5.70
7290492000005,658,5.90
7290492000005,701,5.70
7290492000005,702,5.70
7290492000005,706,5.70
7290492000005,707,5.70
7290492000005,709,5.70
7290492000005,710,5.70
7290492000005,711,5.70
7290492000005,714,5.70
7290492000005,715,5.70
7290492000005,717,5.70
7290492000005,718,5.70
7290492000005,719,5.70
7290492000005,721,5.70
7290492000005,722,5.70
7290492000005,723,5.70
7290492000005,724,5.70
7290492000005,725,5.70
7290492000005,726,5.70
7290492000005,727,5.70
7290492000005,807,5.90
7290492000005,811,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,818,5.90
7290492000005,820,5.90
7290492000005,821,5.90
7290492000005,824,5.70
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,834,5.90
7290492000005,837,5.90
7290492000005,839,5.90
7290492000005,847,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,858,5.90
7290492000005,860,5.90
7290492000005,861,5.90
7290492000005,870,5.90
7290492000005,901,5.90
7290492000005,903,5.90
7290492000005,904,5.90
7290492000005,906,5.90
7290492000005,908,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,914,5.90
7290492000005,915,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,924,5.90
7290492000005,925,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,930,5.90
7290492000005,936,5.90
7290492000005,942,5.90
7290492000005,944,5.90
7290492000005,949,5.90
7290492000005,951,5.90
7290492000005,955,5.90
7290492000005,960,5.90
7290492000005,968,5.90
7290492000005,969,5.00
7290492000005,980,5.90
7290492000005,981,5.90
7290492000005,992,5.90
7290492000005,995,5.90
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,132,6.00
7290644700005,134,6.00
7290644700005,158,6.00
7290644700005,177,6.00
7290644700005,179,6.00
7290644700005,208,6.00
7290644700005,212,6.00
7290644700005,235,6.00
7290644700005,254,6.00
7290644700005,256,6.00
7290644700005,308,6.00
7290644700005,313,6.00
7290644700005,324,6.00
7290644700005,335,6.00
7290644700005,375,6.00
7290644700005,506,6.00
7290644700005,514,6.00
7290644700005,536,6.00
7290644700005,601,6.00
7290644700005,604,6.00
7290644700005,6107,6.00
7290700100008,1,4.30
7290700100008,2,4.30
7290700100008,4,4.30
7290700100008,5,4.30
7290700100008,6,4.30
7290700100008,8,4.30
7290700100008,9,4.30
7290876100000,23,6.50
7290876100000,26,6.50
7290876100000,35,6.50
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,38,6.50
7290876100000,39,6.50
7290876100000,43,6.50
7290876100000,44,6.50
7291056200008,299,5.90
7291056200008,302,5.90
7291056200008,304,5.90
7291056200008,305,5.90
7291056200008,306,5.90
7291056200008,307,5.90
7291056200008,308,5.90
7291056200008,309,5.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,314,5.90
7291056200008,316,5.90
7291056200008,317,5.90
7291056200008,319,5.90
7291056200008,320,5.90
7291056200008,321,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,325,5.90
7291056200008,327,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,331,5.90
7291056200008,332,5.90
7291056200008,334,5.90
7291056200008,335,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,339,5.90
7291056200008,340,5.90
7291056200008,401,5.90
7291056200008,402,5.90
7291056200008,403,5.90
7291056200008,404,5.90
