chain_id,store_id,price
7290027600007,11,18.90
7290027600007,18,17.90
7290027600007,35,17.90
7290027600007,49,14.90
7290027600007,65,17.90
7290027600007,82,18.90
7290027600007,83,17.90
7290027600007,89,17.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,130,17.90
7290027600007,139,17.90
7290027600007,163,17.90
7290027600007,174,17.90
7290027600007,184,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,251,17.90
7290027600007,267,13.90
7290027600007,269,17.90
7290027600007,282,17.90
7290027600007,305,18.90
7290027600007,326,18.90
7290027600007,344,14.90
7290027600007,350,17.90
7290027600007,413,17.90
7290027600007,485,19.90
7290058140886,35,16.90
7290058140886,39,18.2
7290058140886,54,16.90
7290058148776,15,17.9
7290058173198,15,17.9
7290058173198,20,17.9
7290058173198,28,17.9
7290058173198,37,17.9
7290058197699,44,16.9
7290058197699,48,16.9
7290058197699,51,16.9
7290058197699,115,16.9
7290058197699,124,16.9
7290058197699,129,16.9
7290058197699,130,16.9
7290058197699,137,16.9
7290058197699,142,16.9
7290058197699,145,16.9
7290058197699,146,16.9
7290058197699,148,16.9
7290058197699,149,16.9
7290058197699,150,16.9
7290058197699,156,16.9
7290058197699,403,16.9
7290058197699,450,16.9
7290058197699,501,16.9
7290058197699,601,16.9
7290058197699,605,16.9
7290058197699,650,16.9
7290058197699,702,16.9
7290058197699,750,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,753,16.9
7290058197699,754,16.9
7290058197699,804,16.9
7290058197699,850,16.9
7290058197699,903,16.9
7290058197699,908,17.9
7290058197699,909,16.9
7290058197699,911,16.9
7290058197699,950,16.9
7290058197699,952,16.9
7290172900007,15,19.90
7290172900007,25,19.90
7290172900007,28,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,45,19.90
7290172900007,55,19.90
7290172900007,76,19.90
7290172900007,82,19.90
7290172900007,94,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,104,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,125,19.90
7290172900007,131,19.90
7290172900007,140,19.90
7290172900007,147,19.90
7290172900007,188,19.90
7290172900007,189,19.90
7290172900007,198,19.90
7290172900007,226,19.90
7290172900007,232,19.90
7290172900007,252,19.90
7290172900007,263,19.90
7290172900007,269,19.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,23,17.90
7290785400000,518,17.90
7290873255550,6,19.90
7291056200008,302,16.90
7291056200008,333,17.90
