chain_id,store_id,price
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,17,6.9
7290058148776,6,6.9
7290058148776,14,6.9
7290058173198,11,5.9
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290785400000,2,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,51,7.60
7290873255550,71,7.60
7290876100000,32,6.90
7291059100008,1,6.50
7291059100008,3,6.50
7291059100008,5,6.50
