chain_id,store_id,price
7290027600007,176,5.90
7290027600007,257,5.90
7290027600007,448,5.90
7290055700007,2976,6.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,1,5.70
7290058140886,2,5.70
7290058140886,3,5.70
7290058140886,5,5.70
7290058140886,6,5.70
7290058140886,7,5.70
7290058140886,8,5.70
7290058140886,9,5.70
7290058140886,11,5.70
7290058140886,12,5.70
7290058140886,14,5.70
7290058140886,15,5.70
7290058140886,16,5.70
7290058140886,17,5.70
7290058140886,19,5.70
7290058140886,20,5.70
7290058140886,22,5.70
7290058140886,23,5.70
7290058140886,24,5.70
7290058140886,25,5.70
7290058140886,26,5.70
7290058140886,28,5.70
7290058140886,29,5.70
7290058140886,30,5.70
7290058140886,32,5.70
7290058140886,34,5.70
7290058140886,36,5.70
7290058140886,37,5.70
7290058140886,38,5.70
7290058140886,41,5.70
7290058140886,42,5.70
7290058140886,44,5.70
7290058140886,48,5.70
7290058140886,54,5.70
7290058140886,55,5.70
7290058140886,56,5.70
7290058140886,58,5.70
7290058140886,62,5.70
7290058140886,63,5.70
7290058148776,18,5.9
7290058159628,2,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,8,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,46,5.9
7290058173198,38,5.9
7290725900003,2750,5.90
