chain_id,store_id,price
7290055700007,221,61.90
7290055700007,580,61.90
7290055700007,981,61.90
7290055700007,1112,61.90
7290055700007,1139,61.90
7290055700007,1147,61.90
7290055700007,1368,61.90
7290055700007,2070,61.90
7290055700007,2320,61.90
7290055700007,2330,61.90
7290055700007,2530,61.90
7290055700007,2976,61.90
7290055700007,3850,61.90
7290055700014,9,51.90
7290055700014,15,51.90
7290058108879,1,56.9
7290058108879,2,56.9
7290058108879,6,56.9
7290058108879,7,56.9
7290058108879,8,56.9
7290058108879,13,56.9
7290058108879,15,56.9
7290058108879,16,56.9
7290058108879,17,49.9
7290058108879,334,56.9
7290058108879,335,56.9
7290058159628,3,49.9
7290058159628,5,49.9
7290058159628,26,49.9
7290058159628,44,49.9
7290058159628,45,49.9
7290058197699,130,49.9
7290058197699,142,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,903,49.9
7290058197699,908,54.9
7290058197699,912,49.9
7290103152017,1,54.90
7290103152017,3,54.90
7290103152017,5,54.90
7290103152017,6,54.90
7290103152017,9,54.90
7290103152017,10,54.90
7290103152017,11,54.90
7290103152017,13,54.90
7290103152017,14,54.90
7290103152017,16,54.90
7290103152017,20,54.90
7290103152017,22,54.90
7290103152017,24,54.90
7290103152017,25,54.90
7290103152017,28,54.90
7290103152017,30,54.90
7290103152017,31,54.90
7290876100000,7,47.90
7290876100000,11,49.90
7290876100000,18,47.90
7290876100000,23,47.90
7290876100000,24,47.90
7290876100000,25,49.90
7290876100000,28,49.90
7290876100000,35,47.90
7290876100000,42,47.90
7290876100000,43,49.90
7290876100000,44,49.90
7290876100000,45,47.90
