chain_id,store_id,price
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,9,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,29,7.9
7290058160839,32,7.9
7290058160839,33,7.9
7290058160839,34,7.9
7290058160839,37,7.9
7290058160839,43,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,230,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,267,7.9
7290058160839,271,7.9
