chain_id,store_id,price
7290027600007,2,18.00
7290027600007,4,18.00
7290027600007,13,15.80
7290027600007,14,15.80
7290027600007,17,18.00
7290027600007,18,15.80
7290027600007,20,18.00
7290027600007,22,18.00
7290027600007,39,18.00
7290027600007,69,18.00
7290027600007,70,18.00
7290027600007,71,15.80
7290027600007,76,15.80
7290027600007,77,15.80
7290027600007,82,18.00
7290027600007,84,18.00
7290027600007,87,15.80
7290027600007,90,18.00
7290027600007,91,15.80
7290027600007,93,18.00
7290027600007,105,15.80
7290027600007,106,15.80
7290027600007,109,18.00
7290027600007,110,15.80
7290027600007,113,15.80
7290027600007,114,15.80
7290027600007,116,18.00
7290027600007,118,13.40
7290027600007,121,15.80
7290027600007,122,15.80
7290027600007,124,15.80
7290027600007,128,15.80
7290027600007,129,15.80
7290027600007,132,15.80
7290027600007,134,15.80
7290027600007,135,15.80
7290027600007,138,15.80
7290027600007,139,15.80
7290027600007,141,15.80
7290027600007,144,15.80
7290027600007,151,15.80
7290027600007,152,15.80
7290027600007,155,15.80
7290027600007,159,15.80
7290027600007,163,15.80
7290027600007,166,15.80
7290027600007,167,15.80
7290027600007,171,18.00
7290027600007,173,15.80
7290027600007,174,15.80
7290027600007,179,18.00
7290027600007,183,15.80
7290027600007,187,15.80
7290027600007,188,15.80
7290027600007,195,15.80
7290027600007,196,18.00
7290027600007,205,15.80
7290027600007,210,15.80
7290027600007,211,15.80
7290027600007,214,15.80
7290027600007,216,18.00
7290027600007,218,15.80
7290027600007,222,15.80
7290027600007,227,15.80
7290027600007,229,15.80
7290027600007,241,15.80
7290027600007,244,15.80
7290027600007,248,15.80
7290027600007,249,15.80
7290027600007,250,15.80
7290027600007,251,15.80
7290027600007,258,15.80
7290027600007,259,15.80
7290027600007,260,15.80
7290027600007,263,18.00
7290027600007,269,15.80
7290027600007,272,18.00
7290027600007,274,18.00
7290027600007,276,15.80
7290027600007,278,18.00
7290027600007,282,15.80
7290027600007,283,15.80
7290027600007,290,15.80
7290027600007,297,15.80
7290027600007,305,18.00
7290027600007,312,15.80
7290027600007,315,18.00
7290027600007,318,18.00
7290027600007,324,18.00
7290027600007,331,18.00
7290027600007,334,18.00
7290027600007,336,18.00
7290027600007,338,18.00
7290027600007,339,15.80
7290027600007,340,18.00
7290027600007,343,18.00
7290027600007,350,15.80
7290027600007,360,18.00
7290027600007,362,18.00
7290027600007,376,18.00
7290027600007,377,18.00
7290027600007,391,18.00
7290027600007,393,18.00
7290027600007,396,15.80
7290027600007,413,15.80
7290058140886,3,14.90
7290058140886,15,14.90
7290058140886,20,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,10.8
7290058140886,40,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058173198,39,16.9
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,35,16.9
7290058198450,38,16.9
7290058198450,39,15.9
7290058198450,40,15.9
7290492000005,450,17.50
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,655,17.50
7290492000005,656,17.50
7290492000005,657,17.50
7290492000005,701,17.50
7290492000005,702,17.50
7290492000005,709,17.50
7290492000005,711,17.50
7290492000005,733,17.50
7290492000005,824,17.50
7290526500006,4,16.00
7290526500006,11,15.10
7290639000004,1,16.00
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,7,16.00
7290639000004,8,16.00
7290639000004,10,16.00
7290644700005,100,16.90
7290644700005,107,16.90
7290644700005,108,16.90
7290644700005,109,16.90
7290644700005,111,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,114,16.90
7290644700005,115,16.90
7290644700005,116,16.90
7290644700005,118,16.90
7290644700005,120,16.90
7290644700005,121,16.90
7290644700005,122,16.90
7290644700005,123,16.90
7290644700005,124,16.90
7290644700005,126,16.90
7290644700005,127,16.90
7290644700005,131,16.90
7290644700005,132,16.90
7290644700005,133,16.90
7290644700005,134,16.90
7290644700005,135,16.90
7290644700005,136,16.90
7290644700005,138,16.90
7290644700005,142,16.90
7290644700005,143,16.90
7290644700005,144,16.90
7290644700005,145,16.90
7290644700005,146,16.90
7290644700005,147,16.90
7290644700005,149,16.90
7290644700005,151,16.90
7290644700005,153,16.90
7290644700005,158,16.90
7290644700005,159,16.90
7290644700005,160,16.90
7290644700005,161,16.90
7290644700005,165,16.90
7290644700005,166,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,178,16.90
7290644700005,179,16.90
7290644700005,183,16.90
7290644700005,184,16.90
7290644700005,186,16.90
7290644700005,190,16.90
7290644700005,191,16.90
7290644700005,192,16.90
7290644700005,193,16.90
7290644700005,195,16.90
7290644700005,197,16.90
7290644700005,199,16.90
7290644700005,202,16.90
7290644700005,203,16.90
7290644700005,208,16.90
7290644700005,209,16.90
7290644700005,210,16.90
7290644700005,212,16.90
7290644700005,213,16.90
7290644700005,214,16.90
7290644700005,217,16.90
7290644700005,218,16.90
7290644700005,232,16.90
7290644700005,234,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,238,16.90
7290644700005,239,16.90
7290644700005,240,16.90
7290644700005,241,16.90
