chain_id,store_id,price
7290058108879,17,47.9
7290058197699,44,42.9
7290058197699,102,42.9
7290058197699,115,42.9
7290058197699,129,42.9
7290058197699,131,42.9
7290058197699,137,42.9
7290058197699,141,42.9
7290058197699,148,42.9
7290058197699,151,42.9
7290058197699,301,42.9
7290058197699,450,42.9
7290058197699,501,42.9
7290058197699,752,42.9
7290058197699,754,42.9
7290058197699,911,42.9
7290058197699,912,42.9
7290058197699,952,42.9
7290700100008,2,49.90
7290700100008,6,49.90
7290700100008,8,49.90
7290785400000,23,44.90
