chain_id,store_id,price
7290172900007,49,22.90
7290172900007,97,22.90
7290172900007,101,22.90
7290172900007,108,22.90
7290172900007,124,22.90
7290172900007,139,22.90
7290172900007,147,22.90
7290172900007,149,22.90
7290172900007,196,22.90
7290172900007,220,15.00
7290172900007,221,22.90
7290172900007,226,22.90
7290172900007,229,22.90
7290172900007,240,22.90
7290172900007,244,22.90
7290172900007,246,22.90
7290172900007,257,22.90
7290172900007,258,22.90
7290172900007,274,22.90
7290172900007,275,22.90
7290172900007,667,22.90
