chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,13,29.90
7290027600007,22,29.90
7290027600007,29,29.90
7290027600007,34,29.90
7290027600007,35,29.90
7290027600007,40,29.90
7290027600007,45,29.90
7290027600007,50,29.90
7290027600007,69,29.90
7290027600007,71,29.90
7290027600007,95,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,130,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,146,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,189,29.90
7290027600007,193,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,244,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,272,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,297,29.90
7290027600007,312,29.90
7290027600007,333,29.90
7290027600007,357,29.90
7290027600007,379,29.90
7290027600007,391,29.90
7290027600007,413,29.90
7290058108879,6,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,200,21.9
7290058148776,14,23.9
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,14,24.90
7290785400000,19,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,40,17.90
7290803800003,50,17.90
7290803800003,53,17.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,23,22.90
7290873255550,502,22.90
7290873255550,514,22.90
7291059100008,2,17.90
7291059100008,9,17.90
