chain_id,store_id,price
7290492000005,450,33.90
7290492000005,501,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,510,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,535,34.90
7290492000005,537,34.90
7290492000005,538,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,556,34.90
7290492000005,557,34.90
7290492000005,558,34.90
7290492000005,563,34.90
7290492000005,564,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,576,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,591,34.90
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,702,33.90
7290492000005,824,33.90
7290873255550,6,31.50
7290873255550,12,31.50
7290873255550,23,31.50
7290873255550,156,31.50
7290873255550,514,31.50
