chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,9,11.90
7290027600007,10,12.50
7290027600007,11,11.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,11.90
7290027600007,18,10.00
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,10.00
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,45,10.00
7290027600007,47,10.80
7290027600007,55,10.80
7290027600007,57,11.90
7290027600007,68,10.00
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.00
7290027600007,72,11.90
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,11.90
7290027600007,83,10.00
7290027600007,84,11.90
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,11.90
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,104,11.90
7290027600007,106,10.00
7290027600007,109,11.90
7290027600007,110,10.80
7290027600007,112,12.50
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,146,11.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,11.90
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,11.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,176,8.90
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,185,10.60
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,11.90
7290027600007,195,10.00
7290027600007,196,11.90
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,216,11.90
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,236,10.10
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,247,11.90
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,11.90
7290027600007,269,10.00
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,276,10.00
7290027600007,278,11.90
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,302,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,319,11.90
7290027600007,321,10.80
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,342,10.00
7290027600007,343,11.90
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,352,10.80
7290027600007,359,10.00
7290027600007,371,11.90
7290027600007,380,11.90
7290027600007,413,10.00
7290027600007,448,8.90
7290055700007,37,9.90
7290055700007,108,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,140,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,345,11.90
7290055700007,353,11.90
7290055700007,460,11.90
7290055700007,493,11.90
7290055700007,515,11.90
7290055700007,523,11.90
7290055700007,580,11.90
7290055700007,610,11.90
7290055700007,752,11.90
7290055700007,850,11.90
7290055700007,981,11.90
7290055700007,1030,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1112,11.90
7290055700007,1139,11.90
7290055700007,1147,11.90
7290055700007,1190,11.90
7290055700007,1295,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2190,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2410,11.90
7290055700007,2490,11.90
7290055700007,2577,11.90
7290055700007,2960,11.90
