chain_id,store_id,price
7290027600007,125,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,413,16.90
7290027600007,663,11.90
7290027600007,782,11.90
7290027600007,812,9.90
7290058140886,56,9.90
7290058140886,96,9.90
7290058159628,16,12.9
7290058173198,33,23.9
7290172900007,2,12.90
7290172900007,9,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,24,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,28,12.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,40,12.90
7290172900007,42,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,45,12.90
7290172900007,46,12.90
7290172900007,49,12.90
7290172900007,50,12.90
7290172900007,52,12.90
7290172900007,55,11.90
7290172900007,59,12.90
7290172900007,64,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,72,12.90
7290172900007,73,12.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,79,12.90
7290172900007,84,11.90
7290172900007,86,12.90
7290172900007,87,12.90
7290172900007,88,12.90
7290172900007,90,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,101,12.90
7290172900007,102,12.90
7290172900007,105,12.90
7290172900007,106,12.90
7290172900007,108,12.90
7290172900007,109,12.90
7290172900007,111,12.90
7290172900007,112,11.00
7290172900007,113,12.90
7290172900007,115,12.90
7290172900007,116,12.90
7290172900007,117,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,127,12.90
7290172900007,128,12.90
7290172900007,129,12.90
7290172900007,132,11.90
7290172900007,134,12.90
7290172900007,135,12.90
7290172900007,136,12.90
7290172900007,137,12.90
7290172900007,138,12.90
7290172900007,139,12.90
7290172900007,142,12.90
7290172900007,143,12.90
7290172900007,144,10.90
7290172900007,145,12.90
7290172900007,146,11.90
7290172900007,147,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,154,12.90
7290172900007,156,11.90
7290172900007,158,12.90
7290172900007,160,12.90
7290172900007,162,12.90
7290172900007,163,13.90
7290172900007,164,12.90
7290172900007,167,11.00
7290172900007,168,12.90
7290172900007,169,12.90
7290172900007,170,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,176,12.90
7290172900007,178,12.90
7290172900007,179,12.90
7290172900007,183,12.90
7290172900007,185,12.90
7290172900007,186,12.90
7290172900007,188,12.90
7290172900007,191,12.90
7290172900007,192,12.90
7290172900007,193,12.90
7290172900007,195,11.90
7290172900007,196,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,200,12.90
7290172900007,201,12.90
7290172900007,204,12.90
7290172900007,205,12.90
7290172900007,206,12.90
7290172900007,207,12.90
7290172900007,208,12.90
7290172900007,213,12.90
7290172900007,215,12.90
7290172900007,216,12.90
7290172900007,217,12.90
7290172900007,219,11.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,226,12.90
7290172900007,229,12.90
7290172900007,230,12.90
7290172900007,231,12.90
7290172900007,233,12.90
7290172900007,235,12.90
7290172900007,237,12.90
7290172900007,238,12.90
7290172900007,240,12.90
7290172900007,242,12.90
7290172900007,243,12.90
7290172900007,244,12.90
7290172900007,245,12.90
7290172900007,246,12.90
7290172900007,247,12.90
7290172900007,250,12.90
7290172900007,256,12.90
7290172900007,260,12.90
7290172900007,263,12.90
7290172900007,268,12.90
7290172900007,269,12.90
7290172900007,270,11.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,278,12.90
7290172900007,280,12.90
7290172900007,281,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,290,12.90
7290172900007,291,12.90
7290172900007,294,12.90
7290172900007,295,12.90
7290172900007,297,12.90
7290172900007,301,12.90
7290172900007,302,12.90
7290172900007,305,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,309,11.90
7290172900007,310,12.90
7290172900007,311,12.90
7290172900007,314,12.90
7290172900007,315,12.90
7290172900007,667,12.90
7290526500006,1,20.00
7290526500006,4,11.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,10,19.90
7290700100008,9,14.90
7290876100000,8,15.90
7291056200008,324,13.90
7291059100008,1,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
