chain_id,store_id,price
7290027600007,15,42.90
7290027600007,21,42.90
7290027600007,62,39.90
7290027600007,66,42.90
7290027600007,73,39.90
7290027600007,78,42.90
7290027600007,111,39.90
7290027600007,133,39.90
7290027600007,197,42.50
7290027600007,219,39.90
7290027600007,246,42.50
7290027600007,257,42.90
7290027600007,288,42.90
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,321,42.50
7290027600007,329,42.90
7290027600007,349,39.90
7290027600007,364,42.50
7290027600007,496,39.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,608,39.90
7290027600007,609,39.90
7290027600007,610,39.90
7290027600007,611,39.90
7290027600007,789,49.90
7290027600007,812,39.90
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,31,41.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058160839,4,44.9
7290058160839,16,44.9
7290058160839,17,44.9
7290058160839,215,44.9
7290058160839,218,44.9
7290058160839,230,44.9
7290058160839,234,44.9
7290058160839,237,44.9
7290058160839,251,44.9
7290058160839,273,44.9
7290103152017,1,44.90
7290103152017,3,39.90
7290103152017,5,44.90
7290103152017,6,44.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,44.90
7290103152017,13,44.90
7290103152017,14,44.90
7290103152017,15,44.90
7290103152017,16,44.90
7290103152017,20,44.90
7290103152017,22,44.90
7290103152017,23,44.90
7290103152017,24,44.90
7290103152017,25,44.90
7290103152017,26,44.90
7290103152017,28,44.90
7290103152017,30,44.90
7290103152017,31,44.90
7290876100000,35,49.90
7290876100000,37,49.90
7290876100000,38,49.90
