chain_id,store_id,price
7290027600007,66,6.50
7290027600007,161,9.20
7290027600007,257,9.20
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,96,0.00
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,21,11.9
7290058159628,22,12.5
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,50,12.5
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,23,11.9
7290058160839,24,11.9
7290058160839,26,11.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,38,11.9
7290058160839,40,11.9
7290058160839,50,11.9
7290058160839,152,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,246,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,266,11.9
7290058160839,267,11.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,12,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290103152017,1,9.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290725900003,55,11.90
7290725900003,78,11.90
7290725900003,2090,11.90
7290725900003,2560,11.90
7290725900003,2750,11.90
7290725900003,4270,11.90
