chain_id,store_id,price
7290055700007,70,13.90
7290055700007,221,13.90
7290055700007,620,13.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2180,13.90
7290055700007,2577,13.90
7290055700007,3280,13.90
7290055700007,3580,13.90
7290055700007,3600,13.90
7290055700007,4200,13.90
7290725900003,10,12.90
7290725900003,30,11.03
7290725900003,41,12.90
7290725900003,84,13.90
7290725900003,2090,12.90
7290725900003,2750,12.90
7290725900003,3010,12.90
7290725900003,3680,12.90
7290725900003,4270,12.90
