chain_id,store_id,price
7290058197699,44,79.9
7290058197699,51,79.9
7290058197699,124,79.9
7290058197699,137,79.9
7290058197699,142,79.9
7290058197699,145,79.9
7290058197699,146,79.9
7290058197699,149,79.9
7290058197699,156,79.9
7290058197699,401,79.9
7290058197699,501,79.9
7290058197699,605,79.9
7290058197699,701,79.9
7290058197699,751,79.9
7290058197699,752,79.9
7290058197699,804,79.9
7290058197699,850,79.9
7290058197699,910,79.9
7290058197699,911,79.9
7290058197699,952,79.9
7290700100008,101,99.90
