chain_id,store_id,price
7290027600007,12,6.50
7290027600007,15,6.50
7290027600007,21,6.50
7290027600007,56,4.60
7290027600007,62,6.00
7290027600007,73,6.00
7290027600007,78,6.50
7290027600007,81,6.00
7290027600007,111,6.00
7290027600007,133,6.00
7290027600007,169,4.60
7290027600007,176,6.00
7290027600007,207,6.50
7290027600007,219,6.00
7290027600007,288,6.50
7290027600007,295,6.00
7290027600007,300,6.00
7290027600007,306,6.50
7290027600007,307,6.50
7290027600007,314,6.50
7290027600007,317,4.60
7290027600007,329,6.50
7290027600007,349,6.00
7290027600007,360,4.60
7290027600007,448,6.00
7290027600007,496,6.00
7290027600007,606,6.00
7290027600007,607,6.00
7290027600007,608,6.00
7290027600007,609,6.00
7290027600007,610,6.00
7290027600007,611,6.00
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290055700007,9004,7.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,7.5
7290058108879,335,7.5
7290058108879,336,7.5
7290058108879,337,7.5
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,21,6
7290058134977,22,7.9
7290058134977,23,6
7290058134977,31,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,7.5
7290058148776,5,7.5
7290058148776,9,7.5
7290058148776,12,7.5
7290058148776,13,7.5
7290058148776,14,7.5
7290058148776,17,7.5
7290058148776,18,7.5
7290058148776,309,7.5
7290058148776,312,7.5
7290058159628,13,7.5
7290058159628,16,7.5
7290058159628,26,7.5
7290058159628,28,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,39,7.5
7290058159628,40,7.5
7290058159628,41,7.5
7290058159628,45,7.5
7290058159628,46,7.5
7290058159628,47,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058159628,50,7.5
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,8,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,89,7.6
7290103152017,10,6.00
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290633800006,218,7.80
7290633800006,250,7.80
7290633800006,263,7.80
7290633800006,268,7.80
7290633800006,277,7.80
7290633800006,290,7.80
7290661400001,11,7.80
7290661400001,15,7.80
7290661400001,26,7.80
7290661400001,30,7.80
7290661400001,35,7.80
7290661400001,50,7.80
7290661400001,51,7.80
7290661400001,55,7.80
7290661400001,58,7.80
7290661400001,59,7.80
7290661400001,76,7.80
7290661400001,80,7.80
7290661400001,81,7.80
7290661400001,98,6.70
7290661400001,274,6.70
7290696200003,1,7.20
7290696200003,7,7.50
7290696200003,10,7.20
7290696200003,25,7.20
7290696200003,26,7.20
7290696200003,41,7.50
7290696200003,47,7.20
7290696200003,52,7.20
7290696200003,53,7.50
7290696200003,54,7.20
7290696200003,55,7.20
7290696200003,59,7.20
7290696200003,68,7.20
7290696200003,71,7.20
7290696200003,73,7.20
7290696200003,77,7.20
7290696200003,89,7.20
7290696200003,90,7.20
7290696200003,91,7.50
7290696200003,95,7.20
7290696200003,97,7.20
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,7.90
7290725900003,61,7.90
7290725900003,63,7.90
7290725900003,65,7.90
7290725900003,68,7.90
7290725900003,73,7.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,92,7.90
7290725900003,205,7.90
7290725900003,1228,7.90
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2310,7.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,3700,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,6.90
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,7.50
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,17,6.90
