chain_id,store_id,price
7290055700007,221,14.90
7290055700007,1139,14.90
7290055700007,3420,14.90
7290058159628,1,13.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,7,13.5
7290058159628,9,12.9
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,20,13.9
7290058159628,21,12.9
7290058159628,26,12.9
7290058159628,27,13.5
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,45,12.9
7290058159628,46,13.5
7290058159628,47,13.5
7290058159628,48,12.9
7290058159628,49,13.5
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,20,12.9
7290058160839,23,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,29,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,38,12.9
7290058160839,51,12.9
7290058160839,212,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,242,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,260,12.9
7290058160839,267,12.9
7290058160839,273,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,89,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,10.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,7.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,656,15.90
7290492000005,733,14.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,56,12.90
7290725900003,74,12.90
7290725900003,80,14.90
7290725900003,92,12.90
7290725900003,1201,12.90
7290725900003,1228,12.90
7290725900003,1340,12.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,3610,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
