chain_id,store_id,price
7290027600007,66,22.10
7290027600007,110,15.80
7290027600007,246,16.90
7290058173198,18,14.9
7290058173198,21,14.9
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,2,20.80
7290873255550,3,20.80
7290873255550,6,20.80
7290873255550,7,20.80
7290873255550,12,20.80
7290873255550,13,20.80
7290873255550,14,20.80
7290873255550,15,20.80
7290873255550,18,20.80
7290873255550,23,20.80
7290873255550,57,22.90
7290873255550,502,20.80
7290873255550,514,20.80
