chain_id,store_id,price
7290027600007,252,22.90
7290027600007,413,22.90
7290027600007,601,22.90
7290027600007,623,22.90
7290027600007,650,22.90
7290027600007,651,22.90
7290027600007,653,22.90
7290027600007,668,22.90
7290027600007,672,22.90
7290027600007,677,22.90
7290058197699,44,14.9
7290058197699,130,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,952,14.9
