chain_id,store_id,price
7290055700007,191,16.90
7290055700007,1030,16.90
7290055700007,1139,16.90
7290055700007,3300,16.90
7290055700007,3850,16.90
7290058108879,8,15.9
7290058108879,15,15.9
7290058173198,39,9.9
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290725900003,10,14.90
7290725900003,30,12.80
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,74,14.90
7290725900003,1252,12.80
7290803800003,9,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,40,9.90
7290873255550,3,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,514,16.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
