chain_id,store_id,price
7290492000005,450,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,531,29.90
7290492000005,535,29.90
7290492000005,537,29.90
7290492000005,544,29.90
7290492000005,549,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,577,29.90
7290492000005,579,29.90
7290492000005,582,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
