chain_id,store_id,price
7290027600007,256,50.00
7290027600007,270,50.00
7290027600007,392,50.00
7290027600007,413,50.00
7290027600007,437,42.70
7290027600007,615,50.00
7290027600007,618,50.00
7290027600007,620,42.70
7290027600007,633,50.00
7290027600007,635,50.00
7290027600007,639,50.00
7290027600007,645,50.00
7290027600007,650,50.00
7290027600007,654,50.00
7290027600007,655,50.00
7290027600007,658,50.00
7290027600007,676,50.00
7290027600007,776,50.00
7290027600007,785,50.00
7290058197699,137,44.9
7290058197699,145,44.9
7290058197699,450,44.9
7290058197699,605,44.9
7290058197699,753,44.9
7290058197699,909,44.9
