chain_id,store_id,price
7290027600007,65,13.90
7290027600007,176,9.90
7290027600007,178,17.90
7290027600007,260,13.90
7290027600007,270,17.90
7290027600007,485,17.90
7290027600007,615,17.90
7290027600007,620,15.30
7290027600007,641,17.90
7290027600007,660,17.90
7290027600007,665,17.90
7290027600007,667,17.90
7290027600007,776,17.90
7290058108879,6,14.9
7290058197699,51,10
7290058197699,150,10
7290172900007,7,19.90
7290172900007,27,13.90
7290172900007,44,19.90
7290172900007,91,19.90
7290172900007,92,19.90
7290172900007,152,19.90
7290172900007,160,19.90
7290172900007,196,19.90
7290172900007,222,19.90
7290172900007,233,19.90
7290172900007,276,19.90
7290172900007,288,19.90
7290172900007,293,19.90
7290172900007,304,13.90
7290172900007,450,19.90
7290172900007,667,19.90
7290639000004,10,19.90
