chain_id,store_id,price
7290058108879,3,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,850,9.9
7290058197699,911,9.9
7290058197699,950,9.9
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
