chain_id,store_id,price
7290803800003,1,0.01
7290803800003,4,0.01
7290803800003,5,0.01
7290803800003,7,0.01
7290803800003,8,0.01
7290803800003,13,0.01
7290803800003,16,0.01
7290803800003,17,0.01
7290803800003,18,0.01
7290803800003,19,0.01
7290803800003,20,0.01
7290803800003,22,0.01
7290803800003,23,0.01
7290803800003,24,0.01
7290803800003,25,0.01
7290803800003,26,0.01
7290803800003,27,0.01
7290803800003,28,0.01
7290803800003,29,0.01
7290803800003,30,0.01
7290803800003,31,0.01
7290803800003,32,0.01
7290803800003,33,0.01
7290803800003,34,0.01
7290803800003,36,0.01
