chain_id,store_id,price
7290027600007,4,5.90
7290027600007,5,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,20,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,27,5.90
7290027600007,28,5.90
7290027600007,32,5.90
7290027600007,34,5.90
7290027600007,35,4.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,40,5.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,57,5.90
7290027600007,67,5.90
7290027600007,68,4.90
7290027600007,69,5.90
7290027600007,72,5.90
7290027600007,77,4.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,101,5.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,115,5.90
7290027600007,117,5.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,124,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,139,4.90
7290027600007,144,4.90
7290027600007,151,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.90
7290027600007,169,5.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,188,4.90
7290027600007,190,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,214,4.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,227,4.90
7290027600007,236,5.00
7290027600007,239,5.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,265,5.90
7290027600007,269,4.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,274,5.90
7290027600007,276,4.90
7290027600007,277,5.90
7290027600007,278,5.90
7290027600007,281,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,302,5.90
7290027600007,303,5.90
7290027600007,311,5.90
7290027600007,312,4.90
7290027600007,313,5.90
7290027600007,316,5.90
7290027600007,319,5.90
7290027600007,324,5.90
7290027600007,326,5.90
7290027600007,336,5.90
7290027600007,339,4.90
7290027600007,347,5.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,365,5.90
7290027600007,374,5.90
7290027600007,375,5.90
7290027600007,388,5.90
7290027600007,389,5.90
7290027600007,413,4.90
7290027600007,444,5.90
7290058108879,1,5.9
7290058108879,7,5.9
7290058108879,16,5.9
7290058134977,42,5.9
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,37,4.90
7290058140886,39,4.4
7290058140886,40,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,63,4.90
7290058140886,203,4.20
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,17,5.9
7290058148776,314,5.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,32,4.9
7290058198450,3,6.9
7290058198450,11,6.9
7290058198450,14,6.9
7290058198450,18,6.9
7290058198450,24,6.9
7290058198450,25,6.9
7290058198450,31,6.9
7290058198450,33,6.9
7290058198450,37,6.9
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,20,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,31,4.90
7290526500006,4,5.90
7290526500006,11,5.90
