chain_id,store_id,price
7290027600007,413,29.50
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,709,29.90
7290492000005,733,29.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,7,34.90
7290639000004,8,27.90
7290639000004,10,27.90
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,101,27.90
7290873255550,3,30.50
7290873255550,7,30.50
7290873255550,12,30.50
7290873255550,15,30.50
7290873255550,51,32.50
7290873255550,514,30.50
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
