chain_id,store_id,price
7290027600007,13,14.90
7290027600007,26,17.90
7290027600007,35,14.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,95,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,125,13.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,151,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,201,17.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,242,17.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,256,17.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,345,17.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290027600007,437,15.00
7290027600007,602,17.90
7290027600007,613,17.90
7290027600007,614,17.90
7290027600007,618,17.90
7290027600007,620,15.00
7290027600007,621,17.90
7290027600007,633,17.90
7290027600007,637,17.90
7290027600007,639,17.90
7290027600007,640,17.90
7290027600007,641,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,653,17.90
7290027600007,654,17.90
7290027600007,655,17.90
7290027600007,656,17.90
7290027600007,659,17.90
7290027600007,665,17.90
7290027600007,667,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,672,17.90
7290027600007,674,17.90
7290027600007,675,17.90
7290027600007,676,17.90
7290027600007,677,17.90
7290027600007,679,17.90
7290027600007,682,17.90
7290027600007,684,17.90
7290027600007,685,17.90
7290027600007,686,14.90
7290027600007,687,17.90
7290027600007,688,17.90
7290027600007,691,17.90
7290027600007,696,17.90
7290027600007,697,17.90
7290027600007,762,17.90
7290027600007,764,17.90
7290027600007,788,17.90
7290058108879,1,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,33,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,12.3
7290058140886,40,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058159628,49,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,106,18.90
7290526500006,1,20.00
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,4,14.90
7290876100000,6,14.90
7290876100000,11,14.90
7290876100000,16,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,32,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,45,14.90
7291059100008,3,14.90
