chain_id,store_id,price
7290785400000,2,25.90
7290785400000,3,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,11,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,20,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,120,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290873255550,2,28.90
7290873255550,6,27.90
7290873255550,7,28.90
7290873255550,10,28.90
7290873255550,12,28.90
7290873255550,14,27.90
7290873255550,51,30.90
7290873255550,52,28.90
7290873255550,82,30.90
7290873255550,87,28.90
