chain_id,store_id,price
7290172900007,10,145.00
7290172900007,15,145.00
7290172900007,17,145.00
7290172900007,18,145.00
7290172900007,28,145.00
7290172900007,32,145.00
7290172900007,36,145.00
7290172900007,39,145.00
7290172900007,40,145.00
7290172900007,42,145.00
7290172900007,45,145.00
7290172900007,46,145.00
7290172900007,49,145.00
7290172900007,53,123.90
7290172900007,56,145.00
7290172900007,59,145.00
7290172900007,61,145.00
7290172900007,65,145.00
7290172900007,66,145.00
7290172900007,73,145.00
7290172900007,77,145.00
7290172900007,85,145.00
7290172900007,87,145.00
7290172900007,92,145.00
7290172900007,97,145.00
7290172900007,98,145.00
7290172900007,104,145.00
7290172900007,112,123.90
7290172900007,116,145.00
7290172900007,120,145.00
7290172900007,122,145.00
7290172900007,125,145.00
7290172900007,136,145.00
7290172900007,141,145.00
7290172900007,145,145.00
7290172900007,148,145.00
7290172900007,161,145.00
7290172900007,168,145.00
7290172900007,179,145.00
7290172900007,201,145.00
7290172900007,208,145.00
7290172900007,230,145.00
7290172900007,245,145.00
7290172900007,277,145.00
