chain_id,store_id,price
7290172900007,1,180.00
7290172900007,5,180.00
7290172900007,8,180.00
7290172900007,10,180.00
7290172900007,14,180.00
7290172900007,15,180.00
7290172900007,18,180.00
7290172900007,20,180.00
7290172900007,24,180.00
7290172900007,27,180.00
7290172900007,28,180.00
7290172900007,29,180.00
7290172900007,30,180.00
7290172900007,32,180.00
7290172900007,36,180.00
7290172900007,39,180.00
7290172900007,45,180.00
7290172900007,46,180.00
7290172900007,54,180.00
7290172900007,55,180.00
7290172900007,56,180.00
7290172900007,59,180.00
7290172900007,61,180.00
7290172900007,64,180.00
7290172900007,65,180.00
7290172900007,67,180.00
7290172900007,68,180.00
7290172900007,71,180.00
7290172900007,72,180.00
7290172900007,73,180.00
7290172900007,75,180.00
7290172900007,76,180.00
7290172900007,78,180.00
7290172900007,87,180.00
7290172900007,93,180.00
7290172900007,94,180.00
7290172900007,95,180.00
7290172900007,98,180.00
7290172900007,104,180.00
7290172900007,105,180.00
7290172900007,107,180.00
7290172900007,109,180.00
7290172900007,115,180.00
7290172900007,117,180.00
7290172900007,120,180.00
7290172900007,121,180.00
7290172900007,122,180.00
7290172900007,127,180.00
7290172900007,129,180.00
7290172900007,131,180.00
7290172900007,132,180.00
7290172900007,135,170.00
7290172900007,136,180.00
7290172900007,151,180.00
7290172900007,153,180.00
7290172900007,158,180.00
7290172900007,159,180.00
7290172900007,162,180.00
7290172900007,168,180.00
7290172900007,173,180.00
7290172900007,178,180.00
7290172900007,179,180.00
7290172900007,181,180.00
7290172900007,184,180.00
7290172900007,191,180.00
7290172900007,192,180.00
7290172900007,194,180.00
7290172900007,201,180.00
7290172900007,204,180.00
7290172900007,212,180.00
7290172900007,213,130.00
7290172900007,218,180.00
7290172900007,219,180.00
7290172900007,229,180.00
7290172900007,231,180.00
7290172900007,233,180.00
7290172900007,234,180.00
7290172900007,237,180.00
7290172900007,245,180.00
7290172900007,248,180.00
7290172900007,252,180.00
7290172900007,253,180.00
7290172900007,256,180.00
7290172900007,261,180.00
7290172900007,265,180.00
7290172900007,266,153.80
7290172900007,274,180.00
7290172900007,284,180.00
7290172900007,289,180.00
7290172900007,290,180.00
7290172900007,291,180.00
7290172900007,292,180.00
7290172900007,294,180.00
7290172900007,296,180.00
7290172900007,297,180.00
7290172900007,298,180.00
7290172900007,300,180.00
7290172900007,301,180.00
7290172900007,302,180.00
7290172900007,304,180.00
7290172900007,305,180.00
7290172900007,306,180.00
7290172900007,308,180.00
7290172900007,309,170.00
7290172900007,310,180.00
7290172900007,311,170.00
7290172900007,313,180.00
7290172900007,667,180.00
