chain_id,store_id,price
7290055700007,37,59.90
7290055700007,2180,69.90
7290055700007,2490,69.90
7290055700007,4120,69.90
7290055700007,4420,69.90
7290055700014,9,59.90
7290055700014,2150,51.20
7290725900003,4,59.90
7290725900003,6,59.90
7290725900003,10,59.90
7290725900003,26,59.90
7290725900003,30,51.20
7290725900003,33,59.90
7290725900003,41,59.90
7290725900003,46,59.90
7290725900003,57,59.90
7290725900003,60,69.90
7290725900003,63,69.90
7290725900003,1252,51.20
7290725900003,3010,59.90
7290725900003,3700,59.90
7290725900003,4110,69.90
