chain_id,store_id,price
7290027600007,66,12.90
7290027600007,448,14.90
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,42,12.9
7290058140886,12,13.90
7290058140886,22,13.90
7290058140886,203,11.90
7290058159628,4,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,28,14.9
7290058159628,41,14.9
7290058159628,45,14.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,12,13.9
7290058173198,15,13.9
7290058173198,33,13.9
7290058173198,36,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290725900003,2750,16.90
