chain_id,store_id,price
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,509,6.50
7290492000005,513,6.50
7290492000005,515,6.50
7290492000005,531,6.50
7290492000005,533,6.50
7290492000005,536,6.50
7290492000005,542,6.50
7290492000005,545,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,583,6.50
7290492000005,584,6.50
7290492000005,709,5.90
7290639000004,1,5.50
7290639000004,3,5.50
7290639000004,4,5.50
7290639000004,9,5.90
7290639000004,10,5.50
7290644700005,6107,5.90
7290785400000,23,5.90
7290876100000,9,5.90
