chain_id,store_id,price
7290172900007,4,29.90
7290172900007,12,29.90
7290172900007,14,29.90
7290172900007,28,29.90
7290172900007,30,29.90
7290172900007,35,29.90
7290172900007,38,29.90
7290172900007,40,29.90
7290172900007,49,19.90
7290172900007,57,29.90
7290172900007,61,29.90
7290172900007,67,29.90
7290172900007,72,29.90
7290172900007,75,29.90
7290172900007,94,29.90
7290172900007,108,29.90
7290172900007,112,25.50
7290172900007,114,29.90
7290172900007,122,29.90
7290172900007,126,29.90
7290172900007,136,29.90
7290172900007,141,29.90
7290172900007,142,29.90
7290172900007,145,29.90
7290172900007,154,29.90
7290172900007,167,29.90
7290172900007,179,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,195,29.90
7290172900007,204,29.90
7290172900007,206,29.90
7290172900007,208,29.90
7290172900007,225,29.90
7290172900007,227,29.90
7290172900007,244,29.90
7290172900007,258,29.90
7290172900007,265,29.90
7290172900007,282,29.90
7290172900007,286,29.90
7290172900007,294,29.90
