chain_id,store_id,price
7290027600007,270,209.00
7290027600007,413,189.20
7290027600007,437,212.80
7290027600007,612,209.00
7290027600007,615,209.00
7290027600007,617,209.00
7290027600007,620,212.80
7290027600007,621,209.00
7290027600007,635,209.00
7290027600007,639,209.00
7290027600007,640,209.00
7290027600007,643,209.00
7290027600007,648,209.00
7290027600007,650,209.00
7290027600007,664,209.00
7290027600007,667,209.00
7290027600007,668,209.00
7290027600007,678,209.00
7290027600007,688,209.00
7290058197699,150,199
7290058197699,903,199
