chain_id,store_id,price
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290873255550,2,41.90
7290873255550,15,41.90
7290873255550,17,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,21,41.90
7290873255550,24,41.90
7290873255550,30,41.90
7290873255550,51,43.90
7290873255550,52,41.90
7290873255550,59,43.90
7290873255550,63,45.90
7290873255550,68,43.90
7290873255550,74,43.90
7290873255550,80,45.90
7290873255550,502,41.90
