chain_id,store_id,price
7290055700007,329,6.40
7290058108879,1,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,17,4.9
7290058108879,336,4.9
7290492000005,714,5.90
7290526500006,1,3.90
7290725900003,4,5.90
7290725900003,16,5.90
7290725900003,56,5.90
7290876100000,6,5.90
7290876100000,10,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,42,5.90
