chain_id,store_id,price
7290058108879,337,11.9
7290058148776,9,10.9
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,717,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290633800006,202,8.90
7290633800006,217,8.90
7290633800006,220,8.90
7290633800006,241,8.90
7290633800006,245,8.90
7290633800006,250,8.90
7290633800006,260,8.90
7290633800006,265,8.90
7290661400001,55,8.90
7290661400001,56,8.90
7290661400001,66,8.90
7290661400001,98,7.60
7290700100008,5,9.90
7290700100008,8,9.90
7291059100008,2,10.90
