chain_id,store_id,price
7290873255550,2,46.90
7290873255550,3,46.90
7290873255550,6,46.90
7290873255550,10,46.90
7290873255550,12,46.90
7290873255550,13,46.90
7290873255550,14,46.90
7290873255550,15,46.90
7290873255550,17,46.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,20,46.90
7290873255550,22,46.90
7290873255550,23,46.90
7290873255550,52,46.90
7290873255550,56,50.90
7290873255550,58,50.90
7290873255550,61,50.90
7290873255550,67,48.90
7290873255550,68,50.90
7290873255550,73,48.90
7290873255550,74,50.90
7290873255550,79,48.90
7290873255550,80,50.90
7290873255550,82,50.90
7290873255550,84,50.90
7290873255550,86,50.90
7290873255550,156,46.90
7290873255550,502,44.90
7290873255550,514,44.90
