chain_id,store_id,price
7290058108879,1,5.5
7290058108879,7,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,15,5.5
7290058173198,19,5.5
7290526500006,7,5.90
7290526500006,11,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,6,6.50
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,14,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,23,6.50
7290873255550,59,6.90
7290873255550,70,6.90
7290873255550,156,6.50
7290873255550,502,6.50
7290873255550,512,6.50
7290873255550,514,6.50
7290873255550,519,5.50
