chain_id,store_id,price
7290058108879,9,13.9
7290058160839,226,11.9
7290058173198,32,13.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,8,11.90
7290876100000,10,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,42,10.90
7290876100000,45,10.90
