chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,39,23.90
7290027600007,46,21.90
7290027600007,63,21.90
7290027600007,65,22.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,97,22.90
7290027600007,101,23.90
7290027600007,114,22.90
7290027600007,124,22.90
7290027600007,125,22.90
7290027600007,132,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,144,22.90
7290027600007,177,22.90
7290027600007,197,21.90
7290027600007,205,22.90
7290027600007,216,23.90
7290027600007,229,22.90
7290027600007,244,22.90
7290027600007,276,22.90
7290027600007,413,22.90
7290027600007,448,19.90
