chain_id,store_id,price
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,13.90
7290027600007,18,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,30,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,13.90
7290027600007,37,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,57,13.90
7290027600007,68,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,72,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,164,13.90
7290027600007,166,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,13.90
7290027600007,217,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,232,13.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,13.90
7290027600007,276,13.90
7290027600007,278,13.90
7290027600007,279,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,287,13.90
7290027600007,290,13.90
7290027600007,293,13.90
7290027600007,297,13.90
7290027600007,302,13.90
7290027600007,303,13.90
7290027600007,312,13.90
7290027600007,315,13.90
7290027600007,316,13.90
7290027600007,318,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,344,13.90
7290027600007,347,13.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,374,13.90
7290027600007,382,13.90
7290027600007,396,13.90
7290027600007,397,13.90
7290027600007,413,13.90
7290027600007,445,13.90
7290027600007,479,13.90
7290027600007,688,13.90
