chain_id,store_id,price
7290027600007,7,39.90
7290027600007,71,39.90
7290027600007,82,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,134,39.90
7290027600007,153,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,238,39.90
7290027600007,251,39.90
7290027600007,259,39.90
7290027600007,269,39.90
7290027600007,283,39.90
7290027600007,413,39.90
7290058140886,1,37.90
7290058140886,16,37.90
7290058140886,39,40.6
7290058140886,43,37.90
7290058140886,44,37.90
7290058140886,45,37.90
7290058140886,53,37.90
7290526500006,7,34.90
