chain_id,store_id,price
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,17,5.9
7290058159628,20,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058160839,1,5.9
7290058160839,16,5.9
7290058160839,20,5.9
7290058160839,34,5.9
7290058160839,36,5.9
7290058160839,40,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,51,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,154,5.9
7290058160839,210,5.9
7290058160839,216,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,229,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,260,5.9
7290058160839,261,5.9
7290058160839,266,5.9
7290058160839,267,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,9,5.90
7290700100008,101,5.90
