chain_id,store_id,price
7290873255550,2,28.90
7290873255550,10,28.90
7290873255550,12,28.90
7290873255550,13,28.90
7290873255550,14,28.90
7290873255550,15,28.90
7290873255550,18,28.90
7290873255550,19,28.90
7290873255550,20,28.90
7290873255550,21,28.90
7290873255550,22,28.90
7290873255550,23,28.90
7290873255550,24,23.90
7290873255550,30,28.90
7290873255550,51,29.90
7290873255550,52,28.90
7290873255550,57,29.90
7290873255550,67,29.90
7290873255550,68,29.90
7290873255550,73,29.90
7290873255550,80,29.90
7290873255550,502,28.90
7290873255550,514,28.90
