chain_id,store_id,price
7290526500006,13,329.90
7290639000004,1,349.00
7290639000004,2,349.00
7290639000004,3,349.00
7290639000004,4,349.00
7290639000004,5,349.00
7290639000004,6,349.00
7290639000004,8,349.00
7290639000004,9,349.00
7290639000004,10,349.00
7290785400000,3,359.90
7290785400000,4,359.90
7290785400000,8,359.90
7290785400000,16,359.90
7290785400000,17,359.90
7290785400000,18,359.90
7290785400000,19,359.90
7290785400000,20,359.90
7290785400000,22,359.90
7290785400000,116,359.90
7290785400000,513,359.90
7290785400000,516,359.90
7290785400000,518,359.90
7290873255550,13,379.90
7290873255550,14,379.90
7290873255550,15,379.90
7290873255550,19,379.90
7290873255550,21,379.90
7290873255550,22,379.90
7291059100008,2,329.90
7291059100008,4,329.90
7291059100008,9,329.90
