chain_id,store_id,price
7290027600007,63,8.90
7290027600007,81,7.90
7290027600007,102,10.20
7290027600007,111,7.90
7290027600007,197,9.80
7290027600007,234,7.90
7290027600007,246,7.50
7290027600007,300,7.90
7290027600007,314,8.90
7290027600007,321,8.90
7290027600007,329,8.90
7290027600007,352,8.90
7290027600007,364,9.80
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,812,7.90
7290058108879,5,10.5
7290058108879,9,10.5
7290058108879,12,10.5
7290058108879,15,10.5
7290058140886,6,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,22,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,39,7.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,59,7.90
7290058148776,4,9.9
7290058148776,9,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058173198,11,8.9
7290058198450,25,7.9
7290492000005,656,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290803800003,1,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,24,7.90
7290803800003,28,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,53,7.90
7290873255550,2,10.20
7290873255550,14,10.20
7290873255550,15,8.30
7290873255550,67,10.90
7290873255550,502,10.20
7290873255550,514,10.20
7290876100000,2,9.90
7290876100000,16,9.90
7290876100000,24,8.90
7290876100000,37,8.90
